SpineBase							SpineMid							Neck							Head							ShoulderLeft							ElbowLeft							WristLeft							HandLeft							ShoulderRight							ElbowRight							WristRight							HandRight							HipLeft							KneeLeft							AnkleLeft							FootLeft							HipRight							KneeRight							AnkleRight							FootRight							SpineShoulder							HandTipLeft							ThumbLeft							HandTipRight							ThumbRight							
Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,Position.X;Position.Y;Position.Z;Orientation.X,Orientation.Y,Orientation.Z,Orientation.W,
-0.4899836;-0.4936428;1.108343;0.1963979;0.8985114;-0.3697545;0.1318586;-0.3833193;-0.3398609;0.9632651;0.1706476;0.8873884;-0.3823217;0.1930058;-0.2795862;-0.1851883;0.7994573;0.1234085;0.8650412;-0.4205879;0.2440899;-0.2044548;-0.06646074;0.7700188;0;0;0;0;-0.382594;-0.2565738;0.7438546;-0.4969588;0.6118553;-0.6152632;0.01078508;-0.5178043;-0.4192038;0.7025561;0.906644;-0.3498979;0.2352578;-0.01489934;-0.5417165;-0.6332079;0.723932;0.3414707;0.02756239;0.9369498;0.06901471;-0.5517154;-0.7059346;0.7338234;0.3410932;0.03977918;0.935179;0.08667919;-0.1312287;-0.2845958;0.9024122;0.7864769;0.4946363;-0.1901927;0.3172;-0.07591643;-0.4812455;0.9569482;0.9508148;0.1618775;0.2469561;0.09359314;-0.1246406;-0.6889557;0.9523031;-0.6185622;0.06299721;0.7772077;0.09674942;-0.1458385;-0.7578868;0.9340281;-0.6216844;-0.004889112;0.7594588;0.1915904;-0.5797876;-0.4544038;1.040086;-0.4155898;0.8090697;-0.403744;-0.09839731;-0.5862132;-0.6810874;0.6763499;0.7367727;0.2540555;-0.4707326;-0.413561;-0.6006252;-0.8997669;0.3510892;0.8613318;0.08194685;-0.1920716;-0.4631424;-0.5557401;-0.9691222;0.2895743;0;0;0;0;-0.3760135;-0.5047836;1.119315;0.7021563;0.6137528;-0.2353702;0.2736511;-0.1603217;-0.7614835;0.8549882;0.3642337;-0.2010794;0.8172846;-0.3986811;0.03582879;-1.009103;0.6244122;0.3712595;-0.1833971;0.8238558;-0.3870318;0.06196165;-1.076481;0.5555994;0;0;0;0;-0.3062191;-0.2243434;0.8418969;0.1235673;0.8676137;-0.4142193;0.2457642;-0.6515815;-0.7878897;0.8279428;0;0;0;0;-0.5154383;-0.7078688;0.7683924;0;0;0;0;-0.172726;-0.7588129;0.9368521;0;0;0;0;-0.1749009;-0.7455653;0.9236627;0;0;0;0;
-0.3202088;-0.62016;1.051354;0.16317;0.9295862;-0.3237212;0.0667052;-0.2290319;-0.4262134;0.8987336;0.1465653;0.9250149;-0.3315698;0.1136997;-0.1344542;-0.2293506;0.7375931;0.1268806;0.9103739;-0.3607319;0.1580923;-0.02921471;-0.1189784;0.705369;0;0;0;0;-0.2372648;-0.2691354;0.6980858;-0.463875;0.7361572;-0.4928181;-0.004781132;-0.4781911;-0.4042217;0.7700513;0.8483374;-0.5083172;-0.1302174;0.07057478;-0.5715597;-0.6751422;0.795051;0.3055489;-0.009147133;0.9367848;0.1702659;-0.6044412;-0.7666396;0.8064095;0.3068249;0.002773272;0.9344614;0.1806455;-0.02052742;-0.3649966;0.8338836;0.8576345;0.4332623;-0.1277588;0.2458139;0.02548711;-0.5305506;0.9429506;0.8513278;0.2321975;0.4265727;0.1983963;-0.0258559;-0.7373393;0.9193884;-0.6196861;0.03227079;0.7735083;0.1289678;-0.04711895;-0.8062911;0.9010874;-0.6196512;-0.005243865;0.7610293;0.1919351;-0.3990379;-0.5766218;0.9991652;-0.4163451;0.8375604;-0.3427905;-0.08743014;-0.3957302;-0.6691817;0.5743263;0.6309655;0.3716338;-0.4564185;-0.5054235;-0.3978684;-0.7637372;0.1882596;0.786729;-0.003008411;-0.0005230383;-0.617291;-0.3651654;-0.824259;0.1161642;0;0;0;0;-0.2237621;-0.6294677;1.045462;0.6990986;0.6472872;-0.2433158;0.1818727;0.0211484;-0.7735754;0.7210422;0.3151443;-0.2907064;0.7534963;-0.4984147;0.2472333;-0.9172112;0.4319968;-0.6558778;-0.005884842;-0.5020656;0.5636665;0.2568173;-0.9773127;0.3531701;0;0;0;0;-0.1585417;-0.27874;0.7806399;0.1299091;0.9160665;-0.3427241;0.1627452;-0.705787;-0.8471813;0.899243;0;0;0;0;-0.5681428;-0.7686653;0.840907;0;0;0;0;-0.07480816;-0.8068317;0.9041863;0;0;0;0;-0.07799341;-0.7930614;0.8913057;0;0;0;0;
-0.334245;-0.6210175;0.9807591;0.1398408;0.9475806;-0.2639135;0.1135128;-0.2477265;-0.4022587;0.8560385;0.1275566;0.9413582;-0.2700649;0.1569679;-0.1373121;-0.2061806;0.7305085;0.1584047;0.912245;-0.3166782;0.20599;-0.04936556;-0.08943529;0.6876677;0;0;0;0;-0.2383279;-0.2626128;0.6950881;-0.5542408;0.6777104;-0.4828194;0.02027443;-0.462611;-0.4169648;0.7769513;0.8615705;-0.472381;-0.1707387;0.07349035;-0.5448568;-0.6892077;0.7989389;0.308417;-0.008458177;0.9391963;0.1507234;-0.5739748;-0.7811896;0.8093038;0.3095383;0.003702349;0.9370936;0.161332;0.008686865;-0.3184564;0.8064405;0.8053527;0.5257739;-0.142607;0.2337349;0.09060468;-0.4915319;0.8857967;0.9143446;0.2564802;0.2854389;0.1292922;0.02427987;-0.6946872;0.8599988;-0.6143117;0.0498377;0.7710423;0.1600976;0.002969069;-0.7636901;0.8416597;-0.6189142;-0.005413665;0.7615668;0.1921766;-0.4112212;-0.5910047;0.9308988;-0.4842525;0.8093662;-0.331651;-0.02082036;-0.3952346;-0.7058221;0.5124139;0.6425602;0.375651;-0.4683162;-0.476112;-0.385717;-0.8210922;0.1331116;0.6744654;0.3359503;-0.4363938;-0.491726;-0.3486779;-0.874811;0.05746797;0;0;0;0;-0.2399454;-0.6114162;0.9730395;0.6433039;0.7265698;-0.1888931;0.1502522;-0.0007687514;-0.6720999;0.6137367;0.297384;-0.3586876;0.6936672;-0.549301;0.2208144;-0.7370058;0.2887782;0.7420429;0.2317172;0.1754494;-0.604067;0.2346971;-0.7906803;0.2062074;0;0;0;0;-0.1643435;-0.2544631;0.7635358;0.1661442;0.9150456;-0.3000656;0.212246;-0.676029;-0.8613252;0.9026011;0;0;0;0;-0.5381843;-0.7829221;0.8437117;0;0;0;0;-0.02514668;-0.7641821;0.844808;0;0;0;0;-0.02883006;-0.7503346;0.8319687;0;0;0;0;
-0.3335654;-0.6210095;0.9810932;0.1431223;0.9473718;-0.2628602;0.1136097;-0.2461766;-0.4042347;0.8581514;0.1308695;0.9411373;-0.2691703;0.1571027;-0.1422263;-0.2032572;0.7310191;0.1369504;0.9195392;-0.3088623;0.2007397;-0.05643797;-0.08580487;0.687362;0;0;0;0;-0.2426016;-0.2625931;0.6956307;-0.5618157;0.6750656;-0.4776754;0.02181461;-0.4637374;-0.4205114;0.7784767;0.8640053;-0.4655019;-0.1773118;0.07323393;-0.5422539;-0.690483;0.7989959;0.3087181;-0.008973512;0.9399613;0.1452083;-0.5701308;-0.7817225;0.8088635;0.3098047;0.003304993;0.937903;0.1560384;0.01023045;-0.3137043;0.8043646;0.7973919;0.5384203;-0.1465012;0.2297979;0.09358065;-0.4892075;0.8783234;0.9215928;0.2523937;0.2697619;0.1191338;0.02590928;-0.6920003;0.853142;-0.6136825;0.05289748;0.7709911;0.1617661;0.004595521;-0.7610044;0.8347976;-0.6189515;-0.005418456;0.7615286;0.192208;-0.4103791;-0.5910805;0.9314054;-0.48441;0.8093371;-0.3314805;-0.02100255;-0.3849255;-0.6936017;0.5095851;0.6391753;0.3894292;-0.4575339;-0.4800653;-0.366438;-0.797366;0.1265678;0.6663687;0.3547815;-0.4319197;-0.4934858;-0.3297117;-0.8505997;0.05056428;0;0;0;0;-0.2388691;-0.6119286;0.9735252;0.645867;0.7247524;-0.1878241;0.1493719;-0.0009546709;-0.6593462;0.6110492;0.2898479;-0.3714632;0.6858174;-0.5546691;0.2197569;-0.7119035;0.2827021;0.7521048;0.357725;0.01347985;-0.5533439;0.2333373;-0.7653378;0.1995773;0;0;0;0;-0.1667376;-0.2535821;0.764476;0.1549663;0.9187593;-0.2974148;0.2083534;-0.6717628;-0.8621076;0.901651;0;0;0;0;-0.5344913;-0.7831818;0.8432374;0;0;0;0;-0.02353641;-0.7614799;0.8379616;0;0;0;0;-0.027236;-0.7476107;0.8251414;0;0;0;0;
-0.3301863;-0.6183476;0.9881605;0.1402381;0.9460655;-0.2704131;0.1103183;-0.2449938;-0.4048708;0.8621548;0.1276218;0.9399733;-0.2765911;0.1538186;-0.1465914;-0.2012535;0.7313188;0.1242823;0.9219337;-0.3099142;0.1963295;-0.06296501;-0.08289875;0.6871113;0;0;0;0;-0.2467821;-0.2623886;0.6959948;-0.5649536;0.6722658;-0.4778869;0.02258899;-0.4640713;-0.4234166;0.7817405;0.8649617;-0.4589795;-0.1887356;0.07455146;-0.5416292;-0.6930116;0.8021098;0.3090456;-0.008750505;0.9400747;0.143784;-0.5691822;-0.7841336;0.8119268;0.3101189;0.003554207;0.9380302;0.154638;0.01106025;-0.3098172;0.802386;0.7904907;0.5479525;-0.1536304;0.2264294;0.09737784;-0.487481;0.8696628;0.9297176;0.2508566;0.2476679;0.1065679;0.02676616;-0.6893503;0.8446503;-0.61221;0.0574133;0.7706905;0.1671486;0.005447831;-0.75836;0.8262974;-0.6188726;-0.005461407;0.7615824;0.1922476;-0.4071216;-0.5889742;0.9389003;-0.4847892;0.8076325;-0.3345596;-0.02791258;-0.3855991;-0.6921864;0.517082;0.6363688;0.3879218;-0.4623044;-0.4804436;-0.3707548;-0.7965947;0.1341158;0.6687223;0.3474782;-0.4292247;-0.4978308;-0.3345304;-0.850282;0.05805009;0;0;0;0;-0.2350185;-0.6102203;0.9805117;0.6479273;0.7201118;-0.1943738;0.1544284;0.00199263;-0.656935;0.6173888;0.2925301;-0.3708731;0.6840915;-0.5557859;0.2219641;-0.7088493;0.2884598;0.7513976;0.3818102;-0.02101952;-0.5377555;0.2348204;-0.76276;0.2053027;0;0;0;0;-0.1697119;-0.2524577;0.7657601;0.1428678;0.9210961;-0.2993765;0.2038246;-0.6708342;-0.8645146;0.904705;0;0;0;0;-0.5334868;-0.7858289;0.8463036;0;0;0;0;-0.02269411;-0.7588112;0.829484;0;0;0;0;-0.02640125;-0.7449111;0.8166919;0;0;0;0;
-0.2713847;-0.6031654;0.9347824;0.1014545;0.9665581;-0.2271233;0.06234931;-0.2201186;-0.4030202;0.8373863;0.0902948;0.962385;-0.2317863;0.1092572;-0.1571866;-0.2022449;0.72638;0.1093517;0.938356;-0.2870947;0.1584509;-0.1054442;-0.07220419;0.6757567;0;0;0;0;-0.2712525;-0.261933;0.6960644;-0.6271566;0.6761601;-0.3864539;0.01164008;-0.411046;-0.4193237;0.7102389;0.9339065;-0.3554976;-0.02841703;0.02515148;-0.4555594;-0.6567459;0.7197818;0.3137825;-0.01033386;0.9447724;0.09401558;-0.4720615;-0.7372913;0.7259412;0.3145343;0.003795965;0.9431462;0.1073729;0.01155238;-0.2872705;0.7768642;0.7545775;0.6105668;-0.1494869;0.1883473;0.1219555;-0.4675529;0.8062208;0.9537259;0.2758597;0.1129256;0.03944697;0.02781828;-0.6606442;0.7858093;-0.5964609;0.09892719;0.7691896;0.2068698;0.006475966;-0.7296771;0.7674001;-0.6186469;-0.005702692;0.7616956;0.1925181;-0.3921221;-0.5676751;0.8863678;-0.5479078;0.7931389;-0.2611367;-0.05035095;-0.3817995;-0.7092309;0.4764144;0.6386736;0.3714184;-0.5052164;-0.445983;-0.3775186;-0.8489184;0.1063423;0.6434527;0.3593904;-0.5123754;-0.4407704;-0.3438258;-0.8962998;0.02451367;0;0;0;0;-0.1338306;-0.6017221;0.925312;0.6814527;0.699097;-0.1743223;0.1284419;0.09820753;-0.6627424;0.560973;0.3216445;-0.3503338;0.6829958;-0.5543715;0.3134618;-0.7273185;0.2319364;0.740344;0.2152309;0.1814471;-0.6104452;0.3208355;-0.7755891;0.1444871;0;0;0;0;-0.1754215;-0.2521864;0.757416;0.09105211;0.9498974;-0.2536949;0.1582508;-0.5741444;-0.817351;0.8187667;0;0;0;0;-0.4375978;-0.7390534;0.7605102;0;0;0;0;-0.02169714;-0.7300012;0.7707061;0;0;0;0;-0.02540111;-0.7159413;0.7580628;0;0;0;0;
-0.2690359;-0.6056893;0.9311976;0.1030292;0.9670177;-0.2257354;0.05749256;-0.2176471;-0.4056136;0.8342847;0.09224884;0.9632214;-0.2303511;0.1031168;-0.1572298;-0.2040816;0.724355;0.1039806;0.9425193;-0.2800787;0.1496706;-0.1084796;-0.07274653;0.6738706;0;0;0;0;-0.2731655;-0.2621835;0.6962306;-0.6294508;0.6828264;-0.370859;0.001851765;-0.4119054;-0.4204395;0.7105104;0.935008;-0.3525042;-0.02954266;0.02506232;-0.4558496;-0.6569484;0.7199013;0.3138912;-0.01031126;0.9448199;0.09317362;-0.4721639;-0.7371947;0.7260067;0.3146356;0.003852786;0.9431992;0.1066061;0.01158785;-0.2859608;0.7731124;0.748772;0.6174655;-0.1502369;0.1884297;0.1224054;-0.4663843;0.8011878;0.9542322;0.276119;0.1086151;0.0374451;0.02947197;-0.6600581;0.7817115;-0.5975339;0.09904648;0.7693508;0.2030822;0.0081269;-0.7290918;0.7632986;-0.6188216;-0.005664976;0.7615474;0.1925443;-0.3902135;-0.5701619;0.884343;-0.549681;0.793067;-0.2568371;-0.05413069;-0.3809818;-0.7116654;0.4744045;0.638763;0.370157;-0.5050644;-0.4470745;-0.3777062;-0.8513422;0.1043924;0.6435027;0.358147;-0.5123297;-0.4417616;-0.34493;-0.8983898;0.0221056;0;0;0;0;-0.1311235;-0.6039953;0.920182;0.6802617;0.700675;-0.1764153;0.1231918;0.1007857;-0.664505;0.5556571;0.3196292;-0.3523411;0.6835114;-0.553629;0.3158936;-0.7286074;0.2264661;0.7484951;0.2469486;0.1421219;-0.5988095;0.3222832;-0.7765312;0.1387092;0;0;0;0;-0.1743763;-0.254415;0.7547966;0.08946807;0.9521443;-0.2509544;0.149795;-0.574246;-0.8172555;0.8188316;0;0;0;0;-0.4376059;-0.7390423;0.7605159;0;0;0;0;-0.02006283;-0.7294002;0.7666205;0;0;0;0;-0.02378542;-0.7153195;0.7539965;0;0;0;0;
-0.2606457;-0.6160641;0.917629;0.1034666;0.9688919;-0.2202011;0.04532811;-0.2106307;-0.4160545;0.822952;0.09489306;0.9664214;-0.2240293;0.08267932;-0.1565303;-0.2142088;0.714983;0.0920393;0.9516156;-0.268843;0.1169611;-0.1188865;-0.08065089;0.6632259;0;0;0;0;-0.2787006;-0.2638294;0.6958714;-0.6270424;0.709089;-0.3206526;-0.0345346;-0.4150174;-0.4236533;0.7117701;0.9369071;-0.3464104;-0.03925952;0.02576039;-0.4579806;-0.6584362;0.7206838;0.3137919;-0.01067946;0.9450001;0.09162678;-0.4739748;-0.7381191;0.7266214;0.3145291;0.00354245;0.9433931;0.1052069;0.01252083;-0.2832737;0.7573436;0.7248646;0.6441198;-0.1569231;0.1872328;0.1270302;-0.4613549;0.7858878;0.9515198;0.2859347;0.1067598;0.03812799;0.03603734;-0.6559796;0.7671754;-0.5991708;0.09778585;0.7695633;0.1980015;0.01468119;-0.7250196;0.7487494;-0.6189904;-0.00564079;0.761388;0.1926329;-0.3818461;-0.5813563;0.8754221;-0.5566654;0.7916338;-0.2441189;-0.06201208;-0.377924;-0.722721;0.4656464;0.6361901;0.3666351;-0.5082476;-0.4500282;-0.3795488;-0.8624534;0.09600084;0.6408761;0.3545095;-0.5158243;-0.4444392;-0.3507647;-0.9085687;0.01236429;0;0;0;0;-0.1231956;-0.6127415;0.9028419;0.674988;0.7071542;-0.1799375;0.1093011;0.1079334;-0.673565;0.537908;0.318394;-0.3543959;0.6843538;-0.5519861;0.3221818;-0.7380081;0.2084786;0.7607681;0.3193082;0.04632613;-0.5631413;0.3244953;-0.7849078;0.1198279;0;0;0;0;-0.1708868;-0.2647757;0.7445415;0.08813983;0.9582057;-0.2447895;0.1189595;-0.5760455;-0.818182;0.8194512;0;0;0;0;-0.4378544;-0.7391337;0.7606077;0;0;0;0;-0.01357551;-0.7252816;0.75212;0;0;0;0;-0.01737323;-0.7111391;0.7395535;0;0;0;0;
-0.2602637;-0.6171485;0.9164681;0.1036822;0.9690483;-0.2198195;0.04330049;-0.2104246;-0.4173549;0.8219808;0.09537265;0.9667453;-0.2235501;0.07958058;-0.156869;-0.2158094;0.7141486;0.09154082;0.9523147;-0.2684654;0.1124422;-0.1198121;-0.08219864;0.6624063;0;0;0;0;-0.2796451;-0.2641688;0.6961123;-0.6257855;0.7123154;-0.3154315;-0.0387573;-0.4158051;-0.424006;0.7124105;0.9368915;-0.3461877;-0.04137235;0.02601353;-0.4588344;-0.6588443;0.7212836;0.313699;-0.01079268;0.9450217;0.09170875;-0.4748519;-0.7385457;0.727207;0.3144384;0.00342248;0.9434146;0.1052883;0.01251357;-0.2831458;0.7550162;0.7213337;0.647962;-0.1592354;0.1856532;0.1279021;-0.4606036;0.7838302;0.9507534;0.28839;0.1068407;0.03852585;0.03702508;-0.6552917;0.7651309;-0.5992671;0.09764533;0.7695739;0.1977378;0.01566723;-0.7243328;0.7467031;-0.6189954;-0.005640882;0.7613809;0.1926448;-0.3812823;-0.5824378;0.8748606;-0.5569814;0.7917634;-0.2426558;-0.0632505;-0.3780364;-0.724162;0.4652614;0.6361287;0.3658963;-0.5087525;-0.4501456;-0.3802943;-0.8642544;0.09581539;0.6407999;0.3537449;-0.5163846;-0.4445077;-0.3522226;-0.9102973;0.0119924;0;0;0;0;-0.1230325;-0.6138155;0.9010706;0.6746648;0.7075105;-0.1810054;0.107207;0.1081526;-0.6749716;0.536247;0.3181221;-0.3544075;0.6847605;-0.5516309;0.3224287;-0.7397364;0.2069456;0.7616408;0.3275901;0.03505898;-0.5579954;0.3240401;-0.7865404;0.1181695;0;0;0;0;-0.1709872;-0.2662793;0.7436658;0.08851344;0.958799;-0.244387;0.1146511;-0.5769176;-0.818611;0.8200373;0;0;0;0;-0.4382323;-0.7392538;0.7608228;0;0;0;0;-0.01259966;-0.7245888;0.7500802;0;0;0;0;-0.01673855;-0.7107126;0.7383614;0;0;0;0;
-0.2585116;-0.6138873;0.9363188;0.1062931;0.9679787;-0.2243864;0.03701301;-0.2095879;-0.4210197;0.842485;0.09869461;0.9661887;-0.2278307;0.0695121;-0.1587193;-0.2149194;0.7262173;0.08668459;0.9538454;-0.2707405;0.09676929;-0.1260194;-0.08100775;0.6730583;0;0;0;0;-0.2886234;-0.2672135;0.7111835;-0.638783;0.7012841;-0.3112289;-0.05738848;-0.4228737;-0.4288478;0.7263612;0.9393333;-0.3401838;-0.03583638;0.02537173;-0.4669585;-0.6643488;0.735609;0.313576;-0.0107012;0.9448638;0.09374437;-0.4833259;-0.7442681;0.741661;0.3143321;0.003485335;0.9432317;0.1072251;0.009840915;-0.2811582;0.758989;0.7128272;0.6536093;-0.1829067;0.1766843;0.1252926;-0.4603606;0.7816266;0.953977;0.2849537;0.08888152;0.02879812;0.03589794;-0.6557124;0.7655575;-0.6005265;0.1005684;0.7699082;0.1910376;0.01453983;-0.724757;0.7471286;-0.619394;-0.005544376;0.7610575;0.1926444;-0.3804332;-0.5811604;0.8974187;-0.5640517;0.7863272;-0.2407685;-0.07460311;-0.417868;-0.673552;0.4742852;-0.589067;-0.3669074;0.5091819;0.5090312;-0.4578293;-0.7674746;0.09094027;-0.6307725;-0.3155265;0.4695803;0.5310965;-0.4291007;-0.816035;0.007219434;0;0;0;0;-0.1206104;-0.6092442;0.9182622;0.6691352;0.7113101;-0.1886136;0.1035423;0.07231639;-0.6396377;0.5269645;0.3296546;-0.4101103;0.6527455;-0.5450327;0.251978;-0.6756968;0.1708872;0.7382483;0.3065906;-0.003365278;-0.6008164;0.2521659;-0.7223315;0.08282182;0;0;0;0;-0.1719835;-0.2659848;0.7566549;0.0823486;0.9583512;-0.2555566;0.0973266;-0.5859033;-0.8264571;0.8347616;0;0;0;0;-0.4481163;-0.7452881;0.775665;0;0;0;0;-0.01371616;-0.7250126;0.7505053;0;0;0;0;-0.0178898;-0.7113747;0.7400479;0;0;0;0;
-0.25851;-0.6139344;0.9369381;0.1056934;0.9680029;-0.2245273;0.03724179;-0.2096538;-0.4203975;0.8427306;0.09814057;0.9662204;-0.2279299;0.06952955;-0.1588165;-0.214903;0.7274587;0.08680727;0.9538631;-0.2706378;0.09677248;-0.1263607;-0.08092731;0.674275;0;0;0;0;-0.2889862;-0.2674727;0.7121824;-0.640286;0.7002554;-0.3107108;-0.05599125;-0.4231937;-0.4291757;0.7272053;0.9394374;-0.3399891;-0.03500849;0.02528245;-0.4673088;-0.6646925;0.7364812;0.313595;-0.01066659;0.9448509;0.09381498;-0.4836859;-0.744617;0.7425429;0.3143512;0.003519739;0.9432178;0.1072908;0.009366233;-0.2811403;0.7599364;0.7133134;0.6536759;-0.1822122;0.1751875;0.1246817;-0.4605678;0.7820572;0.9543243;0.2843201;0.08742412;0.02800244;0.03557352;-0.6560378;0.7662327;-0.6007499;0.1006332;0.7699524;0.1901203;0.01421601;-0.7250818;0.7478043;-0.6194351;-0.005533892;0.761025;0.1926413;-0.3804418;-0.5812485;0.8979459;-0.5640981;0.7862357;-0.2410331;-0.07436134;-0.4179209;-0.6736224;0.4748171;-0.5887247;-0.3671957;0.5095587;0.5088422;-0.4579248;-0.7675322;0.09147367;-0.6300417;-0.3162906;0.4705432;0.5306569;-0.4291522;-0.8160189;0.00766626;0;0;0;0;-0.1206054;-0.6092616;0.9189651;0.6690672;0.7113254;-0.18857;0.1039551;0.07228873;-0.6396539;0.5276604;0.3301255;-0.4097575;0.6525069;-0.5452988;0.2519263;-0.6757191;0.1715783;0.738259;0.3022357;0.001928862;-0.603012;0.2521624;-0.7222829;0.08341607;0;0;0;0;-0.1720593;-0.2658391;0.7578039;0.08287115;0.9586698;-0.2540828;0.0976041;-0.5863072;-0.8265707;0.8357214;0;0;0;0;-0.448242;-0.7454708;0.7761147;0;0;0;0;-0.01403661;-0.7253389;0.7511794;0;0;0;0;-0.01800909;-0.7115115;0.7404423;0;0;0;0;
-0.2585926;-0.6139786;0.9374268;0.1052659;0.9680179;-0.2246388;0.03738784;-0.2097738;-0.419914;0.8429216;0.09767962;0.9662215;-0.2280399;0.06980307;-0.1589562;-0.2149086;0.7283472;0.08676597;0.9537978;-0.2706897;0.09730653;-0.1265759;-0.08091582;0.6751537;0;0;0;0;-0.2891712;-0.2677096;0.7127981;-0.6412208;0.6994374;-0.3108647;-0.05464725;-0.4233916;-0.4294136;0.7277558;0.9394493;-0.3399988;-0.03460783;0.02526127;-0.4675965;-0.6650355;0.7370622;0.3135844;-0.01065944;0.9448392;0.0939675;-0.4840031;-0.744995;0.7431343;0.3143419;0.003522322;0.9432048;0.1074314;0.008971653;-0.2811954;0.7608696;0.7138515;0.6534769;-0.1813574;0.1746238;0.124089;-0.4608481;0.7826051;0.9546502;0.2835996;0.08638643;0.02741565;0.0352343;-0.6564204;0.7669654;-0.6009449;0.1006308;0.7699892;0.1893549;0.01387741;-0.7254637;0.7485378;-0.6194674;-0.005524789;0.7609997;0.1926375;-0.380513;-0.5813168;0.8983696;-0.5640967;0.7861923;-0.2412315;-0.07418827;-0.4180155;-0.6736857;0.4752463;-0.5884889;-0.3674025;0.5098266;0.5086975;-0.4580432;-0.7675941;0.09190596;-0.6309531;-0.3152275;0.4693189;0.5312906;-0.4291365;-0.8160425;0.008062974;0;0;0;0;-0.1207016;-0.6092931;0.9195101;0.6690336;0.7113179;-0.1885617;0.1042375;0.0721977;-0.63968;0.528215;0.3304325;-0.4094908;0.6523473;-0.5455041;0.2518443;-0.675746;0.1721427;0.7382192;0.2972817;0.008003897;-0.6054683;0.2522188;-0.7222729;0.08393629;0;0;0;0;-0.1721876;-0.2657491;0.7586358;0.0831229;0.9588203;-0.2531476;0.09833848;-0.5866317;-0.8267263;0.836396;0;0;0;0;-0.448402;-0.7457152;0.7764233;0;0;0;0;-0.01437166;-0.7257224;0.7519112;0;0;0;0;-0.01808313;-0.7116089;0.7407489;0;0;0;0;
